id,time,long,lat
8331,2008-02-02 20:00:26,116.34999,39.92456
8331,2008-02-02 20:05:26,116.35399,39.94359
8331,2008-02-02 20:10:26,116.39358,39.94752
8331,2008-02-02 20:15:26,116.4103,39.94651
8331,2008-02-02 20:20:26,116.41331,39.94394
8331,2008-02-02 20:25:26,116.41755,39.94463
8331,2008-02-02 20:30:26,116.41938,39.9406
8331,2008-02-02 20:35:26,116.4277,39.93449
8331,2008-02-02 20:40:26,116.42828,39.92115
8331,2008-02-02 20:45:26,116.42886,39.91183
8331,2008-02-02 20:50:26,116.42981,39.90018
8331,2008-02-02 20:55:26,116.424,39.89942
8331,2008-02-02 21:00:26,116.42145,39.89928
