id,time,long,lat
6068,2008-02-02 20:04:19,116.33177,39.75645
6068,2008-02-02 20:09:19,116.33168,39.75646
6068,2008-02-02 20:14:19,116.33179,39.75644
6068,2008-02-02 20:19:19,116.33176,39.75643
6068,2008-02-02 20:24:19,116.33171,39.75646
6068,2008-02-02 20:29:19,116.33179,39.75644
6068,2008-02-02 20:34:19,116.33175,39.75647
6068,2008-02-02 20:39:19,116.33175,39.75638
6068,2008-02-02 20:44:19,116.33175,39.75638
6068,2008-02-02 20:49:19,116.33182,39.75646
6068,2008-02-02 20:59:19,116.33184,39.75647
6068,2008-02-02 21:04:19,116.3318,39.75649
