id,time,long,lat
8043,2008-02-02 20:04:47,116.6788,39.92679
8043,2008-02-02 20:09:47,116.6788,39.92673
8043,2008-02-02 20:14:47,116.67972,39.92859
8043,2008-02-02 20:19:47,116.67263,39.90892
8043,2008-02-02 20:24:47,116.67112,39.90413
8043,2008-02-02 20:29:47,116.67128,39.89574
8043,2008-02-02 20:34:47,116.67147,39.89388
8043,2008-02-02 20:39:47,116.67145,39.89389
8043,2008-02-02 20:44:47,116.67187,39.89206
8043,2008-02-02 20:49:47,116.68176,39.88535
8043,2008-02-02 20:54:47,116.68171,39.88537
8043,2008-02-02 20:59:47,116.68174,39.88536
8043,2008-02-02 21:04:47,116.68174,39.88532
