id,time,long,lat
3234,2008-02-02 20:02:04,116.45803,40.01
3234,2008-02-02 20:03:55,116.46119,40.00815
3234,2008-02-02 20:07:06,116.46254,39.99228
3234,2008-02-02 20:08:56,116.46725,39.98891
3234,2008-02-02 20:13:58,116.45907,39.97558
3234,2008-02-02 20:17:09,116.46099,39.97742
3234,2008-02-02 20:19:00,116.46141,39.97782
3234,2008-02-02 20:22:11,116.47713,39.99178
3234,2008-02-02 20:24:01,116.47276,39.99876
3234,2008-02-02 20:31:04,116.47651,40.00443
3234,2008-02-02 20:36:05,116.47992,39.98888
3234,2008-02-02 20:37:16,116.4814,39.98787
3234,2008-02-02 20:41:07,116.47474,40.00449
3234,2008-02-02 20:42:18,116.47676,40.00548
3234,2008-02-02 20:46:09,116.47668,40.00929
3234,2008-02-02 20:47:19,116.47221,40.01037
3234,2008-02-02 20:51:10,116.46676,40.01111
3234,2008-02-02 20:52:21,116.47088,40.01034
3234,2008-02-02 20:56:13,116.47657,40.00566
3234,2008-02-02 21:04:19,116.4766,40.00576
