id,time,long,lat
3688,2008-02-02 20:02:37,116.42467,39.90773
3688,2008-02-02 20:07:39,116.41742,39.90703
3688,2008-02-02 20:12:41,116.41489,39.90695
3688,2008-02-02 20:17:43,116.41054,39.90688
3688,2008-02-02 20:22:45,116.40464,39.90668
3688,2008-02-02 20:32:48,116.38862,39.90627
3688,2008-02-02 20:37:50,116.37802,39.90588
3688,2008-02-02 20:42:52,116.35318,39.90715
3688,2008-02-02 20:47:53,116.35349,39.9169
3688,2008-02-02 20:52:54,116.35704,39.90695
3688,2008-02-02 20:57:56,116.35711,39.90222
3688,2008-02-02 21:02:58,116.35705,39.89934
