id,time,long,lat
4774,2008-02-02 20:03:42,116.3974,39.84966
4774,2008-02-02 20:08:42,116.40013,39.85532
4774,2008-02-02 20:13:42,116.41663,39.85589
4774,2008-02-02 20:18:42,116.43029,39.8547
4774,2008-02-02 20:23:42,116.43299,39.84876
4774,2008-02-02 20:28:42,116.45491,39.86913
4774,2008-02-02 20:33:42,116.45554,39.89044
4774,2008-02-02 20:38:42,116.45419,39.88645
4774,2008-02-02 20:43:42,116.43866,39.89044
4774,2008-02-02 20:48:42,116.43427,39.8837
4774,2008-02-02 20:53:42,116.43298,39.8696
4774,2008-02-02 20:58:42,116.42445,39.86564
4774,2008-02-02 21:03:42,116.42337,39.85275
