id,time,long,lat
6590,2008-02-02 20:01:09,116.44245,39.96325
6590,2008-02-02 20:01:59,116.44186,39.96265
6590,2008-02-02 20:02:17,116.44179,39.96244
6590,2008-02-02 20:06:01,116.44371,39.95933
6590,2008-02-02 20:07:01,116.44579,39.95796
6590,2008-02-02 20:07:18,116.44619,39.95753
6590,2008-02-02 20:07:31,116.44643,39.95734
6590,2008-02-02 20:09:42,116.44932,39.95554
6590,2008-02-02 20:11:02,116.45122,39.95428
6590,2008-02-02 20:12:03,116.45218,39.95362
6590,2008-02-02 20:12:20,116.45297,39.95307
6590,2008-02-02 20:12:53,116.4548,39.95402
6590,2008-02-02 20:14:43,116.45818,39.95714
6590,2008-02-02 20:17:04,116.46287,39.96133
6590,2008-02-02 20:17:55,116.46685,39.96546
6590,2008-02-02 20:19:25,116.47432,39.96245
6590,2008-02-02 20:22:06,116.47416,39.96322
6590,2008-02-02 20:22:16,116.4734,39.96372
6590,2008-02-02 20:23:06,116.47459,39.96507
6590,2008-02-02 20:25:07,116.47566,39.96599
6590,2008-02-02 20:27:25,116.47668,39.96958
6590,2008-02-02 20:31:49,116.48238,39.96993
6590,2008-02-02 20:32:40,116.4837,39.96762
6590,2008-02-02 20:35:41,116.49022,39.96088
6590,2008-02-02 20:37:11,116.4916,39.96
6590,2008-02-02 20:37:28,116.49182,39.9597
6590,2008-02-02 20:39:32,116.49378,39.95427
6590,2008-02-02 20:42:13,116.50199,39.95419
6590,2008-02-02 20:42:30,116.50226,39.95427
6590,2008-02-02 20:43:53,116.50295,39.95435
6590,2008-02-02 20:47:14,116.51118,39.94104
6590,2008-02-02 20:47:32,116.51103,39.93913
6590,2008-02-02 20:48:15,116.50274,39.93682
6590,2008-02-02 20:52:16,116.4849,39.93251
6590,2008-02-02 20:52:34,116.4834,39.93249
6590,2008-02-02 20:53:06,116.47876,39.93248
6590,2008-02-02 20:57:18,116.46824,39.92971
6590,2008-02-02 20:57:35,116.46717,39.92964
6590,2008-02-02 20:57:58,116.46679,39.92952
6590,2008-02-02 20:59:29,116.46086,39.92708
6590,2008-02-02 21:01:39,116.46284,39.92397
