id,time,long,lat
10070,2008-02-02 20:00:29,116.46027,39.97907
10070,2008-02-02 20:05:09,116.44049,39.98473
10070,2008-02-02 20:05:30,116.43753,39.98587
10070,2008-02-02 20:10:32,116.40451,39.98735
10070,2008-02-02 20:15:12,116.40119,39.97354
10070,2008-02-02 20:15:34,116.40135,39.97129
10070,2008-02-02 20:20:35,116.40153,39.96107
10070,2008-02-02 20:25:15,116.40382,39.94739
10070,2008-02-02 20:25:37,116.40519,39.94761
10070,2008-02-02 20:35:19,116.44825,39.95005
10070,2008-02-02 20:35:40,116.44923,39.94916
10070,2008-02-02 20:40:42,116.46278,39.95016
10070,2008-02-02 20:45:22,116.47591,39.92172
10070,2008-02-02 20:45:43,116.46486,39.93334
10070,2008-02-02 20:50:45,116.45673,39.94256
10070,2008-02-02 20:55:25,116.4627,39.95017
10070,2008-02-02 20:55:47,116.46533,39.95101
10070,2008-02-02 21:00:48,116.48054,39.95834
