id,time,long,lat
9846,2008-02-02 20:01:40,116.45353,39.79948
9846,2008-02-02 20:06:42,116.43899,39.80395
9846,2008-02-02 20:11:44,116.41889,39.80221
9846,2008-02-02 20:12:18,116.41655,39.8021
9846,2008-02-02 20:16:45,116.40026,39.80372
9846,2008-02-02 20:17:20,116.39679,39.8036
9846,2008-02-02 20:21:47,116.39574,39.82277
9846,2008-02-02 20:22:22,116.39562,39.82511
9846,2008-02-02 20:26:49,116.3947,39.84394
9846,2008-02-02 20:27:23,116.39469,39.8442
9846,2008-02-02 20:31:50,116.39931,39.85551
9846,2008-02-02 20:36:52,116.41607,39.85637
9846,2008-02-02 20:41:54,116.41987,39.86431
9846,2008-02-02 20:43:23,116.42034,39.86285
9846,2008-02-02 20:46:55,116.41858,39.8643
9846,2008-02-02 20:51:56,116.42737,39.8645
9846,2008-02-02 20:56:58,116.43205,39.8645
9846,2008-02-02 20:59:17,116.438,39.86456
9846,2008-02-02 21:07:01,116.43905,39.88442
