id,time,long,lat
9572,2008-02-02 20:02:09,116.64964,39.88861
9572,2008-02-02 20:07:09,116.64966,39.88863
9572,2008-02-02 20:12:09,116.64966,39.88864
9572,2008-02-02 20:17:09,116.6497,39.88863
9572,2008-02-02 20:22:08,116.64964,39.88863
9572,2008-02-02 20:27:08,116.6496,39.88864
9572,2008-02-02 20:32:08,116.64964,39.88863
9572,2008-02-02 20:37:08,116.64962,39.88864
9572,2008-02-02 20:42:08,116.64968,39.88866
9572,2008-02-02 20:47:08,116.6497,39.88859
9572,2008-02-02 20:52:08,116.64962,39.88863
9572,2008-02-02 20:57:08,116.64965,39.88864
9572,2008-02-02 21:02:08,116.6497,39.88862
