id,time,long,lat
1781,2008-02-02 20:02:37,116.42753,39.93442
1781,2008-02-02 20:07:39,116.42825,39.92377
1781,2008-02-02 20:12:41,116.42854,39.91438
1781,2008-02-02 20:17:42,116.43116,39.89847
1781,2008-02-02 20:22:44,116.43062,39.89262
1781,2008-02-02 20:27:46,116.4192,39.89219
1781,2008-02-02 20:30:40,116.40683,39.89155
1781,2008-02-02 20:32:47,116.40613,39.89119
1781,2008-02-02 20:37:49,116.39493,39.88566
1781,2008-02-02 20:42:50,116.38135,39.88488
1781,2008-02-02 20:47:52,116.3787,39.88681
1781,2008-02-02 20:52:54,116.37811,39.89786
1781,2008-02-02 20:57:55,116.36803,39.90485
1781,2008-02-02 21:03:02,116.36325,39.91298
