id,time,long,lat
9870,2008-02-02 20:01:34,116.58101,40.07205
9870,2008-02-02 20:06:35,116.58549,40.07667
9870,2008-02-02 20:21:40,116.57918,40.04736
9870,2008-02-02 20:26:42,116.51316,40.01458
9870,2008-02-02 20:31:44,116.46593,39.97271
9870,2008-02-02 20:36:45,116.48369,39.94463
9870,2008-02-02 20:41:47,116.48345,39.91469
9870,2008-02-02 20:46:48,116.4879,39.91257
9870,2008-02-02 20:51:49,116.47869,39.90712
9870,2008-02-02 20:56:51,116.47231,39.90713
9870,2008-02-02 21:01:52,116.46115,39.90723
