id,time,long,lat
2792,2008-02-02 20:00:27,116.43023,39.90168
2792,2008-02-02 20:05:27,116.43448,39.91189
2792,2008-02-02 20:10:27,116.43214,39.90735
2792,2008-02-02 20:15:27,116.43398,39.90481
2792,2008-02-02 20:20:27,116.45089,39.9069
2792,2008-02-02 20:25:27,116.45042,39.8977
2792,2008-02-02 20:27:53,116.44303,39.89658
2792,2008-02-02 20:32:30,116.44174,39.89843
2792,2008-02-02 20:37:46,116.4259,39.8923
2792,2008-02-02 20:42:30,116.40606,39.89171
2792,2008-02-02 20:47:30,116.38814,39.89897
2792,2008-02-02 20:50:20,116.38571,39.90205
2792,2008-02-02 20:55:20,116.38493,39.91726
2792,2008-02-02 21:00:20,116.38996,39.92697
