id,time,long,lat
6833,2008-02-02 20:04:03,116.34217,39.8638
6833,2008-02-02 20:09:54,116.34272,39.88747
6833,2008-02-02 20:10:16,116.34273,39.88777
6833,2008-02-02 20:10:44,116.34268,39.88812
6833,2008-02-02 20:11:38,116.34272,39.88923
6833,2008-02-02 20:12:19,116.34272,39.89023
6833,2008-02-02 20:12:40,116.3427,39.89057
6833,2008-02-02 20:15:58,116.3398,39.89657
6833,2008-02-02 20:18:26,116.32855,39.89607
6833,2008-02-02 20:20:57,116.31875,39.89597
6833,2008-02-02 20:21:39,116.31707,39.89598
6833,2008-02-02 20:22:46,116.31537,39.89607
6833,2008-02-02 20:25:39,116.31523,39.90522
6833,2008-02-02 20:26:04,116.3152,39.90587
6833,2008-02-02 20:28:31,116.31565,39.9074
6833,2008-02-02 20:32:34,116.31553,39.90967
6833,2008-02-02 20:33:54,116.31425,39.90982
6833,2008-02-02 20:34:17,116.3137,39.90977
6833,2008-02-02 20:34:22,116.31345,39.90978
6833,2008-02-02 20:34:40,116.31298,39.9098
6833,2008-02-02 20:35:02,116.31243,39.90992
6833,2008-02-02 20:35:36,116.31185,39.90987
6833,2008-02-02 20:35:41,116.31173,39.90985
6833,2008-02-02 20:36:42,116.3103,39.9098
6833,2008-02-02 20:38:32,116.30818,39.91002
6833,2008-02-02 20:38:51,116.30767,39.91008
6833,2008-02-02 20:39:20,116.3069,39.91027
6833,2008-02-02 20:39:49,116.30618,39.91045
6833,2008-02-02 20:40:47,116.30522,39.91098
6833,2008-02-02 20:41:18,116.30483,39.91085
6833,2008-02-02 20:43:00,116.3034,39.91127
6833,2008-02-02 20:44:13,116.3018,39.91165
6833,2008-02-02 20:49:48,116.29632,39.91177
6833,2008-02-02 20:50:32,116.29208,39.91175
6833,2008-02-02 20:51:30,116.29075,39.91165
6833,2008-02-02 20:52:43,116.28952,39.91163
6833,2008-02-02 20:54:20,116.28852,39.91155
6833,2008-02-02 20:54:48,116.2873,39.91152
6833,2008-02-02 20:55:28,116.28618,39.91158
6833,2008-02-02 20:57:13,116.2846,39.91162
6833,2008-02-02 20:59:24,116.2817,39.91155
6833,2008-02-02 21:00:17,116.28055,39.91165
