id,time,long,lat
35,2008-02-02 20:08:45,116.40658,39.86368
35,2008-02-02 20:09:02,116.40737,39.86365
35,2008-02-02 20:09:05,116.40742,39.86357
35,2008-02-02 20:09:40,116.40755,39.86152
35,2008-02-02 20:10:12,116.40762,39.8606
35,2008-02-02 20:10:28,116.4078,39.86057
35,2008-02-02 20:11:14,116.41183,39.86062
35,2008-02-02 20:12:29,116.41288,39.86082
35,2008-02-02 20:12:36,116.41293,39.86088
35,2008-02-02 20:13:10,116.41288,39.86265
35,2008-02-02 20:13:21,116.41295,39.86277
35,2008-02-02 20:13:28,116.41297,39.86287
35,2008-02-02 20:13:41,116.41295,39.86335
35,2008-02-02 20:13:59,116.41282,39.86352
35,2008-02-02 20:14:08,116.41275,39.86382
35,2008-02-02 20:14:14,116.41275,39.86393
35,2008-02-02 20:15:04,116.41315,39.86407
35,2008-02-02 20:15:07,116.4133,39.86408
35,2008-02-02 20:15:13,116.41355,39.86413
35,2008-02-02 20:17:40,116.41423,39.86417
35,2008-02-02 20:18:44,116.4158,39.86425
35,2008-02-02 20:18:47,116.41595,39.86425
35,2008-02-02 20:19:05,116.41678,39.86427
35,2008-02-02 20:19:29,116.41727,39.86433
35,2008-02-02 20:21:07,116.4245,39.8644
35,2008-02-02 20:21:17,116.42502,39.8646
35,2008-02-02 20:21:31,116.42515,39.86457
35,2008-02-02 20:22:03,116.42682,39.8646
35,2008-02-02 20:22:21,116.4274,39.86462
35,2008-02-02 20:22:29,116.42755,39.8646
35,2008-02-02 20:23:28,116.42803,39.86455
35,2008-02-02 20:23:47,116.4287,39.86462
35,2008-02-02 20:24:07,116.42922,39.86457
35,2008-02-02 20:24:41,116.42975,39.86457
35,2008-02-02 20:26:25,116.43115,39.86453
35,2008-02-02 20:26:29,116.43133,39.86453
35,2008-02-02 20:26:36,116.43172,39.86453
35,2008-02-02 20:27:39,116.432,39.8645
35,2008-02-02 20:27:52,116.43247,39.86448
35,2008-02-02 20:27:55,116.43252,39.86442
35,2008-02-02 20:28:31,116.4323,39.86117
35,2008-02-02 20:30:28,116.43263,39.85745
35,2008-02-02 20:30:31,116.43283,39.85738
35,2008-02-02 20:31:24,116.43888,39.85725
35,2008-02-02 20:31:27,116.43893,39.85717
35,2008-02-02 20:32:26,116.4389,39.85308
35,2008-02-02 20:34:49,116.44022,39.8447
35,2008-02-02 20:37:57,116.44275,39.82712
35,2008-02-02 20:42:17,116.4657,39.80763
35,2008-02-02 20:42:20,116.4656,39.80753
35,2008-02-02 20:43:25,116.45687,39.80517
35,2008-02-02 20:44:53,116.45692,39.8051
35,2008-02-02 20:45:56,116.46572,39.8075
35,2008-02-02 20:47:33,116.46577,39.80757
35,2008-02-02 20:47:36,116.46585,39.80768
35,2008-02-02 20:47:39,116.46583,39.80782
35,2008-02-02 20:48:19,116.46103,39.81287
35,2008-02-02 20:49:46,116.4488,39.8222
35,2008-02-02 20:50:50,116.44835,39.82253
35,2008-02-02 20:50:53,116.44825,39.82252
35,2008-02-02 20:51:04,116.4481,39.82245
35,2008-02-02 20:51:15,116.448,39.8223
35,2008-02-02 20:51:50,116.44735,39.82065
35,2008-02-02 20:52:38,116.44857,39.81728
35,2008-02-02 20:53:59,116.44927,39.81212
35,2008-02-02 20:55:00,116.44987,39.8066
35,2008-02-02 20:55:31,116.4499,39.80593
35,2008-02-02 20:55:34,116.44983,39.80587
35,2008-02-02 20:55:38,116.44972,39.80585
35,2008-02-02 20:57:26,116.44913,39.80573
35,2008-02-02 20:58:01,116.44945,39.80573
35,2008-02-02 20:58:11,116.44993,39.80582
35,2008-02-02 20:58:14,116.45003,39.80592
35,2008-02-02 20:58:54,116.44975,39.80865
35,2008-02-02 21:01:01,116.44743,39.82087
