id,time,long,lat
4499,2008-02-02 20:02:58,116.42052,39.85967
4499,2008-02-02 20:08:00,116.41602,39.86429
4499,2008-02-02 20:13:02,116.38446,39.87004
4499,2008-02-02 20:18:04,116.36791,39.86679
4499,2008-02-02 20:23:05,116.35811,39.87003
4499,2008-02-02 20:28:07,116.36033,39.87099
4499,2008-02-02 20:33:09,116.36464,39.87997
4499,2008-02-02 20:38:10,116.36794,39.87049
4499,2008-02-02 20:43:12,116.35808,39.86892
4499,2008-02-02 20:48:14,116.36452,39.87816
4499,2008-02-02 20:53:16,116.36807,39.86988
4499,2008-02-02 20:58:17,116.37639,39.86757
4499,2008-02-02 21:03:19,116.37639,39.86757
