id,time,long,lat
4909,2008-02-02 20:00:04,116.48516,39.91287
4909,2008-02-02 20:05:06,116.49692,39.91452
4909,2008-02-02 20:10:07,116.50901,39.91512
4909,2008-02-02 20:12:40,116.51084,39.91516
4909,2008-02-02 20:15:09,116.51438,39.91549
4909,2008-02-02 20:20:11,116.52507,39.90797
4909,2008-02-02 20:25:13,116.55299,39.90483
4909,2008-02-02 20:30:15,116.56159,39.90802
4909,2008-02-02 20:32:02,116.57004,39.90886
4909,2008-02-02 20:35:16,116.55364,39.90857
4909,2008-02-02 20:37:04,116.54455,39.90845
4909,2008-02-02 20:40:18,116.52489,39.90862
4909,2008-02-02 20:42:06,116.52354,39.91059
4909,2008-02-02 20:47:08,116.51547,39.91479
4909,2008-02-02 20:50:22,116.50581,39.91496
4909,2008-02-02 20:52:10,116.49755,39.91472
4909,2008-02-02 20:55:24,116.48731,39.9141
4909,2008-02-02 20:57:11,116.49426,39.91433
4909,2008-02-02 21:00:25,116.49906,39.9145
