id,time,long,lat
6671,2008-02-02 20:04:00,116.3132,39.97118
6671,2008-02-02 20:09:02,116.31914,39.97297
6671,2008-02-02 20:14:03,116.33626,39.97506
6671,2008-02-02 20:19:05,116.3467,39.97513
6671,2008-02-02 20:24:07,116.36215,39.97528
6671,2008-02-02 20:29:09,116.37389,39.97541
6671,2008-02-02 20:39:12,116.35828,40.00801
6671,2008-02-02 20:44:14,116.34392,40.02671
6671,2008-02-02 20:49:16,116.33784,40.03469
6671,2008-02-02 20:54:18,116.33173,40.04263
6671,2008-02-02 20:59:20,116.32022,40.04746
6671,2008-02-02 21:04:21,116.32992,40.0357
