id,time,long,lat
2892,2008-02-02 20:01:22,116.30452,39.88409
2892,2008-02-02 20:05:08,116.30481,39.87295
2892,2008-02-02 20:06:08,116.30502,39.87248
2892,2008-02-02 20:06:24,116.30499,39.87235
2892,2008-02-02 20:07:09,116.30491,39.87265
2892,2008-02-02 20:08:09,116.30558,39.8707
2892,2008-02-02 20:09:09,116.30534,39.86883
2892,2008-02-02 20:10:10,116.30534,39.86883
2892,2008-02-02 20:11:10,116.30459,39.86769
2892,2008-02-02 20:11:26,116.30451,39.86763
2892,2008-02-02 20:12:11,116.30122,39.86602
2892,2008-02-02 20:16:28,116.27682,39.85915
2892,2008-02-02 20:21:30,116.27835,39.84228
2892,2008-02-02 20:26:31,116.28549,39.84472
2892,2008-02-02 20:31:33,116.28541,39.8447
2892,2008-02-02 20:36:04,116.27928,39.84297
2892,2008-02-02 20:36:35,116.27928,39.84297
2892,2008-02-02 20:37:04,116.27941,39.84224
2892,2008-02-02 20:38:05,116.27941,39.84169
2892,2008-02-02 20:39:05,116.27941,39.84169
2892,2008-02-02 20:40:06,116.27941,39.84169
2892,2008-02-02 20:41:06,116.2779,39.84613
2892,2008-02-02 20:41:37,116.27843,39.84635
2892,2008-02-02 20:42:06,116.27855,39.84602
2892,2008-02-02 20:43:07,116.28306,39.84758
2892,2008-02-02 20:44:07,116.2881,39.84915
2892,2008-02-02 20:45:07,116.288,39.85112
2892,2008-02-02 20:46:08,116.288,39.85112
2892,2008-02-02 20:46:39,116.288,39.85112
2892,2008-02-02 20:47:08,116.28779,39.85237
2892,2008-02-02 20:48:08,116.28784,39.85393
2892,2008-02-02 20:49:09,116.29,39.85635
2892,2008-02-02 20:50:09,116.29754,39.85671
2892,2008-02-02 20:51:10,116.30295,39.85671
2892,2008-02-02 20:52:10,116.30829,39.85675
2892,2008-02-02 20:53:10,116.30947,39.85675
2892,2008-02-02 20:54:11,116.31082,39.85677
2892,2008-02-02 20:55:11,116.30724,39.86237
2892,2008-02-02 20:56:11,116.31093,39.8662
2892,2008-02-02 20:56:42,116.3135,39.86633
2892,2008-02-02 20:57:12,116.31789,39.86657
2892,2008-02-02 20:59:12,116.32951,39.86656
2892,2008-02-02 21:00:13,116.33683,39.86655
