id,time,long,lat
4848,2008-02-02 20:02:53,116.25871,39.89266
4848,2008-02-02 20:03:05,116.25871,39.89266
4848,2008-02-02 20:08:07,116.26359,39.88831
4848,2008-02-02 20:12:56,116.27275,39.8883
4848,2008-02-02 20:13:09,116.27348,39.88829
4848,2008-02-02 20:18:10,116.29693,39.88848
4848,2008-02-02 20:22:59,116.30513,39.87708
4848,2008-02-02 20:23:11,116.30531,39.87532
4848,2008-02-02 20:33:02,116.36063,39.864
4848,2008-02-02 20:33:14,116.36063,39.864
4848,2008-02-02 20:38:16,116.36832,39.87185
4848,2008-02-02 20:43:05,116.37427,39.88781
4848,2008-02-02 20:43:18,116.37546,39.88786
4848,2008-02-02 20:48:19,116.38105,39.88483
4848,2008-02-02 20:53:09,116.38135,39.86389
4848,2008-02-02 20:53:21,116.38053,39.86362
4848,2008-02-02 20:58:23,116.37654,39.85748
4848,2008-02-02 21:03:12,116.37688,39.87021
