id,time,long,lat
3065,2008-02-02 20:01:11,116.3933,39.98667
3065,2008-02-02 20:06:11,116.41042,39.98638
3065,2008-02-02 20:11:11,116.41098,39.9784
3065,2008-02-02 20:16:11,116.41515,39.97809
3065,2008-02-02 20:21:10,116.41848,39.97196
3065,2008-02-02 20:26:10,116.41883,39.95815
3065,2008-02-02 20:31:10,116.4027,39.95781
3065,2008-02-02 20:36:10,116.40232,39.95029
3065,2008-02-02 20:41:10,116.40191,39.95015
3065,2008-02-02 20:46:10,116.4093,39.94795
3065,2008-02-02 20:51:10,116.41004,39.94862
3065,2008-02-02 20:56:10,116.41782,39.94799
3065,2008-02-02 21:01:10,116.43993,39.94873
