id,time,long,lat
4502,2008-02-02 20:03:08,116.48243,39.95949
4502,2008-02-02 20:08:08,116.48249,39.95953
4502,2008-02-02 20:13:08,116.48228,39.9595
4502,2008-02-02 20:18:08,116.48209,39.95918
4502,2008-02-02 20:23:08,116.48266,39.95925
4502,2008-02-02 20:28:08,116.48247,39.95941
4502,2008-02-02 20:33:07,116.48252,39.95979
4502,2008-02-02 20:38:07,116.48257,39.95942
4502,2008-02-02 20:43:07,116.48261,39.95939
4502,2008-02-02 20:48:07,116.4826,39.9594
4502,2008-02-02 20:53:07,116.48264,39.95954
4502,2008-02-02 20:58:07,116.48284,39.95927
4502,2008-02-02 21:03:07,116.48272,39.95945
