id,time,long,lat
1690,2008-02-02 20:03:19,116.26231,40.03018
1690,2008-02-02 20:03:35,116.26289,40.03028
1690,2008-02-02 20:08:20,116.27591,40.02019
1690,2008-02-02 20:08:37,116.27591,40.02019
1690,2008-02-02 20:13:22,116.28037,40.01458
1690,2008-02-02 20:13:39,116.28075,40.01328
1690,2008-02-02 20:18:24,116.28635,39.99529
1690,2008-02-02 20:18:40,116.28819,39.9954
1690,2008-02-02 20:23:25,116.29903,39.98367
1690,2008-02-02 20:23:42,116.29903,39.98367
1690,2008-02-02 20:28:26,116.29343,39.98892
1690,2008-02-02 20:28:43,116.29323,39.98944
1690,2008-02-02 20:33:44,116.28024,40.01577
1690,2008-02-02 20:38:29,116.28414,40.02225
1690,2008-02-02 20:38:46,116.28616,40.02252
1690,2008-02-02 20:43:31,116.29985,40.02593
1690,2008-02-02 20:43:48,116.29985,40.02597
1690,2008-02-02 20:48:33,116.30696,40.02485
1690,2008-02-02 20:48:49,116.30696,40.02485
1690,2008-02-02 20:53:51,116.31336,40.03173
1690,2008-02-02 20:58:36,116.30285,40.03828
1690,2008-02-02 20:58:53,116.30202,40.03942
1690,2008-02-02 21:08:39,116.29649,40.02406
