id,time,long,lat
3850,2008-02-02 20:03:09,116.41603,39.89178
3850,2008-02-02 20:08:10,116.43171,39.8923
3850,2008-02-02 20:13:12,116.45493,39.88957
3850,2008-02-02 20:18:14,116.45004,39.88619
3850,2008-02-02 20:23:16,116.45004,39.88585
3850,2008-02-02 20:28:17,116.45004,39.88585
3850,2008-02-02 20:33:19,116.43556,39.88312
3850,2008-02-02 20:38:21,116.41412,39.88425
3850,2008-02-02 20:43:23,116.41269,39.89491
3850,2008-02-02 20:48:24,116.42333,39.89204
3850,2008-02-02 20:53:26,116.4522,39.89209
3850,2008-02-02 20:58:28,116.45407,39.89221
3850,2008-02-02 21:03:30,116.4556,39.91381
