id,time,long,lat
10018,2008-02-02 20:07:19,116.36986,39.93284
10018,2008-02-02 20:12:19,116.3699,39.93286
10018,2008-02-02 20:17:19,116.3699,39.93287
10018,2008-02-02 20:22:19,116.36986,39.93288
10018,2008-02-02 20:27:19,116.36983,39.93289
10018,2008-02-02 20:32:19,116.36994,39.93278
10018,2008-02-02 20:37:19,116.36991,39.93278
10018,2008-02-02 20:42:19,116.36991,39.93271
10018,2008-02-02 20:47:19,116.36987,39.93285
10018,2008-02-02 20:52:19,116.36995,39.93272
10018,2008-02-02 20:57:19,116.36996,39.93285
10018,2008-02-02 21:02:19,116.36987,39.93293
