id,time,long,lat
4060,2008-02-02 20:03:22,116.74204,40.13375
4060,2008-02-02 20:03:58,116.7425,40.13413
4060,2008-02-02 20:08:24,116.78707,40.1459
4060,2008-02-02 20:13:25,116.84118,40.15116
4060,2008-02-02 20:14:02,116.84892,40.15187
4060,2008-02-02 20:18:27,116.9144,40.1521
4060,2008-02-02 20:23:29,116.98723,40.14159
4060,2008-02-02 20:24:05,116.99571,40.13955
4060,2008-02-02 20:28:31,117.04629,40.14518
4060,2008-02-02 20:33:33,117.08878,40.13056
4060,2008-02-02 20:34:09,117.08883,40.12989
4060,2008-02-02 20:38:34,117.10797,40.10275
4060,2008-02-02 20:43:36,117.10177,40.08444
4060,2008-02-02 20:44:12,117.10177,40.08445
4060,2008-02-02 20:48:38,117.10176,40.08446
4060,2008-02-02 20:53:40,117.11032,40.10319
4060,2008-02-02 20:54:16,117.11455,40.10357
4060,2008-02-02 20:58:42,117.10792,40.1086
4060,2008-02-02 21:03:43,117.11732,40.13743
