id,time,long,lat
4090,2008-02-02 20:03:40,116.3305,39.92186
4090,2008-02-02 20:08:40,116.32481,39.92204
4090,2008-02-02 20:13:40,116.31988,39.93644
4090,2008-02-02 20:14:04,116.31988,39.93643
4090,2008-02-02 20:18:40,116.32336,39.93707
4090,2008-02-02 20:23:40,116.34173,39.938
4090,2008-02-02 20:28:32,116.34723,39.93363
4090,2008-02-02 20:34:37,116.34959,39.93933
4090,2008-02-02 20:39:37,116.37311,39.95679
4090,2008-02-02 20:44:37,116.36852,39.99408
4090,2008-02-02 20:49:37,116.35007,40.0186
4090,2008-02-02 20:54:37,116.33985,40.03181
4090,2008-02-02 20:59:40,116.33451,40.03731
4090,2008-02-02 21:04:37,116.31479,40.0417
