id,time,long,lat
7272,2008-02-02 20:02:52,116.39521,39.89067
7272,2008-02-02 20:07:52,116.38289,39.88826
7272,2008-02-02 20:12:52,116.37814,39.89735
7272,2008-02-02 20:17:52,116.38615,39.89775
7272,2008-02-02 20:22:52,116.3944,39.8903
7272,2008-02-02 20:27:52,116.41537,39.89171
7272,2008-02-02 20:32:52,116.43868,39.8923
7272,2008-02-02 20:37:52,116.44969,39.895
7272,2008-02-02 20:49:36,0.0,0.0
7272,2008-02-02 20:54:36,116.46942,39.85387
7272,2008-02-02 20:59:21,116.47229,39.84124
7272,2008-02-02 21:04:21,116.47431,39.81746
