id,time,long,lat
4343,2008-02-02 20:02:35,116.44412,39.83072
4343,2008-02-02 20:08:35,116.48335,39.87347
4343,2008-02-02 20:14:35,116.48387,39.91868
4343,2008-02-02 20:20:35,116.47078,39.96528
4343,2008-02-02 20:26:28,116.45147,39.97838
4343,2008-02-02 20:30:23,116.45147,39.97838
4343,2008-02-02 20:36:23,116.4569,39.98977
4343,2008-02-02 20:42:23,116.46135,40.00043
4343,2008-02-02 20:48:23,116.47625,40.00937
4343,2008-02-02 20:54:29,116.49267,40.00678
4343,2008-02-02 20:55:55,116.49267,40.00678
4343,2008-02-02 22:22:26,116.49267,40.00678
