id,time,long,lat
9371,2008-02-02 20:01:54,116.44156,39.99298
9371,2008-02-02 20:06:56,116.32468,40.0327
9371,2008-02-02 20:11:58,116.3297,40.03532
9371,2008-02-02 20:17:00,116.33995,40.03108
9371,2008-02-02 20:22:02,116.34567,40.01752
9371,2008-02-02 20:27:04,116.34576,40.01205
9371,2008-02-02 20:37:08,116.33223,39.99971
9371,2008-02-02 20:42:10,116.32658,39.99181
9371,2008-02-02 20:47:12,116.33097,39.98473
9371,2008-02-02 20:52:14,116.36864,39.98609
9371,2008-02-02 20:57:16,116.40415,39.98704
9371,2008-02-02 21:02:18,116.41546,39.98726
