id,time,long,lat
6991,2008-02-02 20:00:08,116.46136,40.01057
6991,2008-02-02 20:03:01,116.46114,40.01401
6991,2008-02-02 20:05:10,116.44416,40.01663
6991,2008-02-02 20:08:02,116.43555,40.02159
6991,2008-02-02 20:10:12,116.43555,40.03012
6991,2008-02-02 20:13:04,116.43484,40.02642
6991,2008-02-02 20:15:13,116.43487,40.02644
6991,2008-02-02 20:18:06,116.43491,40.02651
6991,2008-02-02 20:20:15,116.43491,40.02651
6991,2008-02-02 20:23:07,116.43491,40.02651
6991,2008-02-02 20:25:17,116.43438,40.02309
6991,2008-02-02 20:28:10,116.43438,40.02309
6991,2008-02-02 20:44:23,116.43437,40.02314
6991,2008-02-02 20:47:21,116.43257,40.01346
6991,2008-02-02 20:49:25,116.4239,40.00767
6991,2008-02-02 20:52:22,116.41074,40.0036
6991,2008-02-02 20:57:24,116.42174,40.00206
6991,2008-02-02 20:59:28,116.41883,40.00273
6991,2008-02-02 21:02:26,116.41876,40.00064
