id,time,long,lat
6508,2008-02-02 20:00:54,116.51498,39.922
6508,2008-02-02 20:05:55,116.50796,39.93834
6508,2008-02-02 20:10:57,116.47763,39.93252
6508,2008-02-02 20:15:59,116.46809,39.94373
6508,2008-02-02 20:21:01,116.4674,39.93467
6508,2008-02-02 20:26:03,116.47216,39.92928
6508,2008-02-02 20:31:04,116.47177,39.91244
6508,2008-02-02 20:36:06,116.46936,39.90715
6508,2008-02-02 20:41:08,116.4616,39.90712
6508,2008-02-02 20:46:10,116.45568,39.91679
6508,2008-02-02 20:51:11,116.44484,39.91204
6508,2008-02-02 20:56:13,116.44886,39.90703
6508,2008-02-02 21:01:15,116.4719,39.91191
