id,time,long,lat
5621,2008-02-02 20:03:27,116.41593,39.95592
5621,2008-02-02 20:08:27,116.41905,39.96273
5621,2008-02-02 20:13:27,116.41871,39.96361
5621,2008-02-02 20:18:27,116.41881,39.96503
5621,2008-02-02 20:23:27,116.41874,39.9664
5621,2008-02-02 20:28:27,116.41843,39.97673
5621,2008-02-02 20:33:27,116.41793,39.98688
5621,2008-02-02 20:36:34,116.41299,39.98796
5621,2008-02-02 20:41:34,116.40166,39.99026
5621,2008-02-02 20:46:34,116.40152,39.99354
5621,2008-02-02 20:51:34,116.40121,39.99242
5621,2008-02-02 20:51:45,116.40126,39.99201
5621,2008-02-02 20:56:45,116.40412,39.982
5621,2008-02-02 20:59:32,116.40192,39.97692
5621,2008-02-02 21:09:32,116.39576,39.96986
