id,time,long,lat
483,2008-02-02 20:25:33,116.14243,39.74862
483,2008-02-02 20:25:52,116.1435,39.74867
483,2008-02-02 20:28:22,116.15318,39.75638
483,2008-02-02 20:33:22,116.19525,39.75018
483,2008-02-02 20:38:23,116.23128,39.7683
483,2008-02-02 20:42:14,116.27483,39.77103
483,2008-02-02 20:45:42,116.30027,39.78308
483,2008-02-02 20:50:17,116.30785,39.79265
483,2008-02-02 20:52:36,116.30723,39.80852
483,2008-02-02 20:55:16,116.30713,39.82333
483,2008-02-02 20:56:48,116.30717,39.82885
483,2008-02-02 21:01:48,116.31472,39.84628
