id,time,long,lat
1241,2008-02-02 20:04:35,116.3038,39.93208
1241,2008-02-02 20:09:35,116.30383,39.92068
1241,2008-02-02 20:14:35,116.30407,39.90937
1241,2008-02-02 20:17:17,116.30226,39.90572
1241,2008-02-02 20:19:35,116.30406,39.9015
1241,2008-02-02 20:24:35,116.30406,39.8883
1241,2008-02-02 20:29:35,116.30126,39.87984
1241,2008-02-02 20:34:35,116.30438,39.89179
1241,2008-02-02 20:39:35,116.31429,39.89507
1241,2008-02-02 20:39:37,116.3143,39.89503
1241,2008-02-02 20:44:37,116.31154,39.89603
1241,2008-02-02 20:48:52,116.30406,39.90283
1241,2008-02-02 20:53:52,116.29046,39.89583
1241,2008-02-02 21:00:56,116.24689,39.89081
