id,time,long,lat
4093,2008-02-02 20:06:37,116.50537,39.99378
4093,2008-02-02 20:11:39,116.49039,39.98319
4093,2008-02-02 20:16:41,116.48362,39.98549
4093,2008-02-02 20:21:43,116.48344,39.98913
4093,2008-02-02 20:26:45,116.44884,39.95713
4093,2008-02-02 20:31:46,116.45343,39.95266
4093,2008-02-02 20:36:48,116.45317,39.94773
4093,2008-02-02 20:41:50,116.44093,39.94637
4093,2008-02-02 20:46:52,116.44017,39.94873
4093,2008-02-02 20:52:23,116.44417,39.94011
4093,2008-02-02 20:56:55,116.43761,39.93324
4093,2008-02-02 21:01:57,116.43042,39.93954
