id,time,long,lat
9569,2008-02-02 20:00:06,116.44254,39.85807
9569,2008-02-02 20:00:45,116.44175,39.8579
9569,2008-02-02 20:01:06,116.44111,39.85779
9569,2008-02-02 20:02:06,116.43906,39.85772
9569,2008-02-02 20:03:07,116.43768,39.85776
9569,2008-02-02 20:04:07,116.43565,39.8578
9569,2008-02-02 20:05:07,116.43438,39.85777
9569,2008-02-02 20:05:46,116.43404,39.85779
9569,2008-02-02 20:06:08,116.43295,39.8578
9569,2008-02-02 20:07:08,116.4328,39.85781
9569,2008-02-02 20:08:08,116.4328,39.85784
9569,2008-02-02 20:09:09,116.43218,39.85785
9569,2008-02-02 20:10:09,116.42739,39.85754
9569,2008-02-02 20:10:48,116.42724,39.85758
9569,2008-02-02 20:11:10,116.42623,39.85749
9569,2008-02-02 20:12:10,116.42602,39.85671
9569,2008-02-02 20:13:10,116.42682,39.85351
9569,2008-02-02 20:15:11,116.42745,39.84569
9569,2008-02-02 20:15:50,116.4262,39.84446
9569,2008-02-02 20:16:11,116.42376,39.84413
9569,2008-02-02 20:17:12,116.4221,39.84198
9569,2008-02-02 20:18:12,116.42207,39.83931
9569,2008-02-02 20:19:12,116.42177,39.83878
9569,2008-02-02 20:20:13,116.42152,39.83859
9569,2008-02-02 20:20:17,116.42136,39.83866
9569,2008-02-02 20:20:52,116.41971,39.83965
9569,2008-02-02 20:21:17,116.41875,39.84025
9569,2008-02-02 20:22:18,116.41509,39.84108
9569,2008-02-02 20:23:18,116.41204,39.84104
9569,2008-02-02 20:24:18,116.4093,39.8409
9569,2008-02-02 20:25:19,116.40737,39.84091
9569,2008-02-02 20:25:54,116.4048,39.84092
9569,2008-02-02 20:26:19,116.4021,39.84095
9569,2008-02-02 20:27:19,116.40083,39.83853
9569,2008-02-02 20:28:20,116.39896,39.83496
9569,2008-02-02 20:29:20,116.39593,39.83515
9569,2008-02-02 20:30:20,116.39478,39.83919
9569,2008-02-02 20:31:21,116.39472,39.84054
9569,2008-02-02 20:33:21,116.3909,39.83628
9569,2008-02-02 20:34:22,116.38656,39.83785
9569,2008-02-02 20:35:22,116.38175,39.83867
9569,2008-02-02 20:35:57,116.38031,39.83872
9569,2008-02-02 20:36:23,116.37992,39.83885
9569,2008-02-02 20:37:23,116.3804,39.83931
9569,2008-02-02 20:38:23,116.38027,39.84153
9569,2008-02-02 20:39:24,116.38114,39.84374
9569,2008-02-02 20:40:24,116.38938,39.84393
9569,2008-02-02 20:40:59,116.39109,39.84395
9569,2008-02-02 20:41:24,116.39077,39.84402
9569,2008-02-02 20:42:25,116.3883,39.84392
9569,2008-02-02 20:43:25,116.38317,39.84386
9569,2008-02-02 20:46:01,116.37387,39.8445
9569,2008-02-02 20:50:35,116.36649,39.83753
9569,2008-02-02 20:51:03,116.36582,39.83752
9569,2008-02-02 20:51:35,116.36494,39.83772
9569,2008-02-02 20:52:35,116.3649,39.84183
9569,2008-02-02 20:53:36,116.36506,39.84432
9569,2008-02-02 20:54:36,116.3651,39.84722
9569,2008-02-02 20:56:04,116.36517,39.84911
9569,2008-02-02 21:01:06,116.36507,39.8544
