id,time,long,lat
3656,2008-02-02 20:01:24,116.33327,40.07869
3656,2008-02-02 20:07:17,116.36135,40.07819
3656,2008-02-02 20:11:28,116.34337,40.08214
3656,2008-02-02 20:12:19,116.34307,40.08514
3656,2008-02-02 20:16:29,116.32006,40.08351
3656,2008-02-02 20:17:20,116.31633,40.08315
3656,2008-02-02 20:21:31,116.32085,40.08005
3656,2008-02-02 20:22:22,116.32746,40.08129
3656,2008-02-02 20:26:33,116.35916,40.08749
3656,2008-02-02 20:27:24,116.36448,40.0888
3656,2008-02-02 20:31:34,116.36277,40.08887
3656,2008-02-02 20:32:25,116.3594,40.08669
3656,2008-02-02 20:36:36,116.33774,40.08535
3656,2008-02-02 20:38:27,116.33128,40.08582
3656,2008-02-02 20:41:38,116.31571,40.08307
3656,2008-02-02 20:43:29,116.31632,40.07759
3656,2008-02-02 20:46:39,116.31062,40.07644
3656,2008-02-02 20:48:31,116.30628,40.07856
3656,2008-02-02 20:53:32,116.31223,40.07824
3656,2008-02-02 20:56:43,116.32328,40.07321
3656,2008-02-02 21:01:44,116.33289,40.07837
