id,time,long,lat
9446,2008-02-02 20:00:35,116.47984,39.90723
9446,2008-02-02 20:00:38,116.47984,39.90723
9446,2008-02-02 20:04:29,116.48012,39.90726
9446,2008-02-02 20:04:49,116.48012,39.90726
9446,2008-02-02 20:05:39,116.48012,39.90726
9446,2008-02-02 20:06:50,116.48012,39.90726
9446,2008-02-02 20:14:02,116.47823,39.90719
9446,2008-02-02 20:17:53,116.47193,39.91031
9446,2008-02-02 20:18:07,116.47206,39.91044
9446,2008-02-02 20:19:10,116.47191,39.91183
9446,2008-02-02 20:22:55,116.47191,39.91368
9446,2008-02-02 20:24:00,116.47197,39.91757
9446,2008-02-02 20:24:25,116.47205,39.9193
9446,2008-02-02 20:26:36,116.4721,39.92089
9446,2008-02-02 20:27:56,116.47212,39.92395
9446,2008-02-02 20:28:07,116.47213,39.92479
9446,2008-02-02 20:29:10,116.47229,39.92736
9446,2008-02-02 20:31:38,116.46691,39.93247
9446,2008-02-02 20:32:58,116.46141,39.93248
9446,2008-02-02 20:34:07,116.46141,39.93248
9446,2008-02-02 20:34:59,116.4613,39.93254
9446,2008-02-02 20:36:19,116.45917,39.93249
9446,2008-02-02 20:38:00,116.45917,39.93249
9446,2008-02-02 20:39:07,116.45917,39.93249
9446,2008-02-02 20:42:07,116.45671,39.93249
9446,2008-02-02 20:43:01,116.45671,39.93249
9446,2008-02-02 20:44:07,116.45671,39.93249
9446,2008-02-02 20:48:03,116.45068,39.93246
9446,2008-02-02 20:48:43,116.4475,39.93244
9446,2008-02-02 20:49:34,116.44536,39.93244
9446,2008-02-02 20:52:35,116.4379,39.9324
9446,2008-02-02 20:53:05,116.43739,39.9324
9446,2008-02-02 20:54:11,116.42987,39.93247
9446,2008-02-02 20:56:26,116.42816,39.94109
9446,2008-02-02 20:58:07,116.42699,39.93995
9446,2008-02-02 20:59:12,116.42307,39.93962
9446,2008-02-02 21:00:47,116.4269,39.93954
