id,time,long,lat
3978,2008-02-02 20:01:27,116.36231,39.93563
3978,2008-02-02 20:03:18,116.36188,39.93926
3978,2008-02-02 20:04:38,116.36068,39.93936
3978,2008-02-02 20:05:39,116.35865,39.93923
3978,2008-02-02 20:07:59,116.36126,39.94567
3978,2008-02-02 20:09:11,116.36429,39.94666
3978,2008-02-02 20:09:40,116.36592,39.94654
3978,2008-02-02 20:10:50,116.36599,39.9457
3978,2008-02-02 20:11:49,116.36604,39.94361
3978,2008-02-02 20:13:41,116.36648,39.93818
3978,2008-02-02 20:16:50,116.36684,39.93137
3978,2008-02-02 20:17:01,116.36812,39.93124
3978,2008-02-02 20:19:42,116.37092,39.92447
3978,2008-02-02 20:20:23,116.37095,39.92407
3978,2008-02-02 20:21:51,116.37097,39.92308
3978,2008-02-02 20:24:14,116.37303,39.92114
3978,2008-02-02 20:24:44,116.37518,39.92122
3978,2008-02-02 20:26:53,116.3817,39.92104
3978,2008-02-02 20:28:05,116.38476,39.92023
3978,2008-02-02 20:31:55,116.38488,39.91804
3978,2008-02-02 20:32:27,116.38488,39.91803
3978,2008-02-02 20:34:47,116.38497,39.9162
3978,2008-02-02 20:36:48,116.38504,39.91466
3978,2008-02-02 20:37:39,116.38508,39.91404
3978,2008-02-02 20:39:49,116.38534,39.911
3978,2008-02-02 20:41:40,116.38552,39.9089
3978,2008-02-02 20:42:30,116.38565,39.90665
3978,2008-02-02 20:44:51,116.38552,39.90194
3978,2008-02-02 20:46:31,116.38543,39.90149
3978,2008-02-02 20:47:22,116.38543,39.90129
3978,2008-02-02 20:48:02,116.38543,39.90129
3978,2008-02-02 20:49:53,116.38555,39.90044
3978,2008-02-02 20:50:13,116.3876,39.90045
3978,2008-02-02 20:51:33,116.39175,39.8987
3978,2008-02-02 20:52:24,116.39361,39.89881
3978,2008-02-02 20:53:24,116.39739,39.89926
3978,2008-02-02 20:54:54,116.40511,39.89944
3978,2008-02-02 20:55:14,116.40709,39.89952
3978,2008-02-02 20:57:03,116.41181,39.8996
3978,2008-02-02 20:57:35,116.41181,39.8996
3978,2008-02-02 20:59:56,116.42105,39.89907
3978,2008-02-02 21:02:05,116.42514,39.89604
