id,time,long,lat
2487,2008-02-02 20:00:09,116.43478,39.90698
2487,2008-02-02 20:00:12,116.4348,39.90685
2487,2008-02-02 20:00:28,116.43442,39.90635
2487,2008-02-02 20:01:29,116.43467,39.90605
2487,2008-02-02 20:01:35,116.43475,39.90582
2487,2008-02-02 20:01:51,116.43485,39.90578
2487,2008-02-02 20:01:56,116.43495,39.90593
2487,2008-02-02 20:01:59,116.43492,39.90608
2487,2008-02-02 20:03:35,116.4347,39.90718
2487,2008-02-02 20:03:38,116.43462,39.90727
2487,2008-02-02 20:03:44,116.43442,39.90725
2487,2008-02-02 20:05:38,116.4303,39.90737
2487,2008-02-02 20:05:41,116.43015,39.90747
2487,2008-02-02 20:07:33,116.42842,39.9195
2487,2008-02-02 20:09:07,116.42823,39.92692
2487,2008-02-02 20:10:51,116.42733,39.93378
2487,2008-02-02 20:12:10,116.42728,39.93782
2487,2008-02-02 20:12:24,116.42838,39.93833
2487,2008-02-02 20:12:31,116.42842,39.93852
2487,2008-02-02 20:12:39,116.42845,39.9386
2487,2008-02-02 20:13:51,116.42848,39.93907
2487,2008-02-02 20:14:13,116.42903,39.93933
2487,2008-02-02 20:14:54,116.4295,39.93952
2487,2008-02-02 20:15:43,116.42975,39.93968
2487,2008-02-02 20:15:47,116.42995,39.93965
2487,2008-02-02 20:15:54,116.43022,39.93963
2487,2008-02-02 20:16:05,116.4303,39.93953
2487,2008-02-02 20:16:09,116.43052,39.93958
2487,2008-02-02 20:16:40,116.4336,39.93965
2487,2008-02-02 20:17:30,116.43805,39.93972
2487,2008-02-02 20:18:10,116.43813,39.93973
2487,2008-02-02 20:19:54,116.44908,39.93982
2487,2008-02-02 20:23:36,116.45542,39.92877
2487,2008-02-02 20:24:15,116.45532,39.92772
2487,2008-02-02 20:24:20,116.45535,39.92752
2487,2008-02-02 20:24:38,116.45545,39.92697
2487,2008-02-02 20:24:55,116.45545,39.92653
2487,2008-02-02 20:25:19,116.45542,39.92575
2487,2008-02-02 20:25:30,116.45543,39.92557
2487,2008-02-02 20:25:49,116.45542,39.92505
2487,2008-02-02 20:27:59,116.4552,39.9188
2487,2008-02-02 20:28:23,116.45527,39.91805
2487,2008-02-02 20:29:34,116.45537,39.91602
2487,2008-02-02 20:30:20,116.45552,39.91463
2487,2008-02-02 20:30:29,116.4555,39.91443
2487,2008-02-02 20:31:37,116.45565,39.9127
2487,2008-02-02 20:32:35,116.4555,39.91058
2487,2008-02-02 20:32:56,116.4555,39.91013
2487,2008-02-02 20:33:09,116.45548,39.90987
2487,2008-02-02 20:33:52,116.45547,39.90933
2487,2008-02-02 20:34:56,116.45545,39.90868
2487,2008-02-02 20:34:59,116.45545,39.90863
2487,2008-02-02 20:35:12,116.45542,39.90845
2487,2008-02-02 20:35:30,116.4554,39.90792
2487,2008-02-02 20:35:46,116.4554,39.9076
2487,2008-02-02 20:36:15,116.4554,39.90703
2487,2008-02-02 20:36:50,116.45533,39.90565
2487,2008-02-02 20:36:53,116.45527,39.90558
2487,2008-02-02 20:36:56,116.45503,39.90563
2487,2008-02-02 20:36:59,116.45498,39.90582
2487,2008-02-02 20:37:11,116.45502,39.90683
2487,2008-02-02 20:37:14,116.4552,39.90695
2487,2008-02-02 20:38:03,116.4619,39.90687
2487,2008-02-02 20:38:38,116.465,39.90673
2487,2008-02-02 20:38:41,116.46512,39.90673
2487,2008-02-02 20:39:54,116.4697,39.90668
2487,2008-02-02 20:40:22,116.47057,39.90663
2487,2008-02-02 20:40:41,116.47073,39.90655
2487,2008-02-02 20:40:45,116.47087,39.90655
2487,2008-02-02 20:41:04,116.47105,39.90667
2487,2008-02-02 20:41:07,116.47115,39.90668
2487,2008-02-02 20:41:55,116.47148,39.90657
2487,2008-02-02 20:42:17,116.47145,39.90467
2487,2008-02-02 20:42:22,116.47143,39.90453
2487,2008-02-02 20:44:58,116.47137,39.89238
2487,2008-02-02 20:45:20,116.47153,39.89232
2487,2008-02-02 20:46:29,116.47172,39.89767
2487,2008-02-02 20:46:32,116.47182,39.89773
2487,2008-02-02 20:46:35,116.47185,39.89777
2487,2008-02-02 20:46:39,116.47193,39.89767
2487,2008-02-02 20:46:42,116.47203,39.89768
2487,2008-02-02 20:48:39,116.47182,39.89778
2487,2008-02-02 20:48:43,116.47175,39.89785
2487,2008-02-02 20:48:54,116.4717,39.89802
2487,2008-02-02 20:49:12,116.47165,39.89895
2487,2008-02-02 20:50:36,116.4716,39.89905
2487,2008-02-02 20:50:39,116.47148,39.89917
2487,2008-02-02 20:50:42,116.47122,39.89922
2487,2008-02-02 20:51:54,116.46245,39.89913
2487,2008-02-02 20:52:35,116.45815,39.89943
2487,2008-02-02 21:05:40,116.45692,39.89943
