id,time,long,lat
8150,2008-02-02 20:04:02,116.37283,39.98533
8150,2008-02-02 20:04:42,116.37212,39.98844
8150,2008-02-02 20:09:44,116.37424,39.9958
8150,2008-02-02 20:19:47,116.38876,39.95718
8150,2008-02-02 20:24:49,116.39888,39.94745
8150,2008-02-02 20:29:51,116.41768,39.94794
8150,2008-02-02 20:32:11,116.41926,39.94196
8150,2008-02-02 20:33:27,116.41938,39.9405
8150,2008-02-02 20:34:53,116.41937,39.94032
8150,2008-02-02 20:38:28,116.42733,39.93762
8150,2008-02-02 20:39:55,116.42783,39.93052
8150,2008-02-02 20:42:56,116.42808,39.9239
8150,2008-02-02 20:43:30,116.42821,39.92319
8150,2008-02-02 20:44:56,116.42825,39.92223
8150,2008-02-02 20:48:32,116.42842,39.91872
8150,2008-02-02 20:49:58,116.42858,39.91549
8150,2008-02-02 20:53:34,116.42968,39.90433
8150,2008-02-02 20:55:00,116.42988,39.90336
8150,2008-02-02 20:58:35,116.43776,39.89603
8150,2008-02-02 21:00:01,116.43784,39.89415
