id,time,long,lat
8565,2008-02-02 20:01:20,116.50808,39.91976
8565,2008-02-02 20:06:20,116.50819,39.91982
8565,2008-02-02 20:16:20,116.50803,39.91976
8565,2008-02-02 20:21:20,116.50814,39.91975
8565,2008-02-02 20:26:20,116.50812,39.91975
8565,2008-02-02 20:31:20,116.50817,39.91977
8565,2008-02-02 20:36:20,116.51108,39.9199
8565,2008-02-02 20:41:20,116.51235,39.91715
8565,2008-02-02 20:45:54,116.51241,39.91633
8565,2008-02-02 20:50:54,116.49686,39.91479
8565,2008-02-02 20:55:54,116.48505,39.91426
8565,2008-02-02 21:00:54,116.48348,39.89283
