id,time,long,lat
2217,2008-02-02 20:00:55,116.29718,39.93601
2217,2008-02-02 20:04:44,116.30229,39.94142
2217,2008-02-02 20:09:45,116.30198,39.96171
2217,2008-02-02 20:14:47,116.2988,39.98361
2217,2008-02-02 20:16:19,116.3008,39.98358
2217,2008-02-02 20:19:49,116.31787,39.98436
2217,2008-02-02 20:24:51,116.33738,39.98519
2217,2008-02-02 20:29:53,116.36794,39.98608
2217,2008-02-02 20:34:54,116.39775,39.98686
2217,2008-02-02 20:39:56,116.44909,39.97924
2217,2008-02-02 20:44:58,116.48375,39.94478
2217,2008-02-02 20:50:00,116.47845,39.90706
2217,2008-02-02 20:52:29,116.4722,39.90973
2217,2008-02-02 20:57:02,116.47222,39.91026
2217,2008-02-02 20:57:17,116.47199,39.91092
2217,2008-02-02 21:07:06,116.45432,39.91475
