id,time,long,lat
3297,2008-02-02 20:03:15,116.34722,39.96208
3297,2008-02-02 20:08:16,116.34829,39.93872
3297,2008-02-02 20:13:18,116.35294,39.93409
3297,2008-02-02 20:18:20,116.3503,39.9333
3297,2008-02-02 20:23:22,116.34415,39.93867
3297,2008-02-02 20:28:23,116.30403,39.94516
3297,2008-02-02 20:33:25,116.29419,39.9837
3297,2008-02-02 20:38:27,116.28189,40.0069
3297,2008-02-02 20:42:53,116.27256,40.01488
3297,2008-02-02 20:43:28,116.27256,40.01488
3297,2008-02-02 20:47:55,116.27434,40.01114
3297,2008-02-02 20:48:30,116.27909,40.01138
3297,2008-02-02 20:53:32,116.29226,39.99011
3297,2008-02-02 20:58:33,116.3106,39.97768
3297,2008-02-02 21:01:07,116.3115,39.97411
