id,time,long,lat
2697,2008-02-02 20:01:51,116.48376,39.98574
2697,2008-02-02 20:06:51,116.48019,39.98525
2697,2008-02-02 20:11:51,116.43019,39.94823
2697,2008-02-02 20:16:51,116.40413,39.94777
2697,2008-02-02 20:21:51,116.38904,39.94767
2697,2008-02-02 20:26:29,116.38793,39.94118
2697,2008-02-02 20:28:17,116.38764,39.9466
2697,2008-02-02 20:33:17,116.40235,39.93715
2697,2008-02-02 20:38:17,116.40255,39.93328
2697,2008-02-02 20:43:17,116.40282,39.92782
2697,2008-02-02 20:45:35,116.40717,39.92387
2697,2008-02-02 20:48:18,116.40527,39.92291
2697,2008-02-02 20:53:18,116.41967,39.92292
2697,2008-02-02 20:58:18,116.42866,39.91579
2697,2008-02-02 21:03:18,116.43004,39.90075
