id,time,long,lat
10058,2008-02-02 20:03:58,116.58259,40.0618
10058,2008-02-02 20:07:49,116.58259,40.0618
10058,2008-02-02 20:09:00,116.58259,40.0618
10058,2008-02-02 20:14:00,116.58226,40.0647
10058,2008-02-02 20:17:51,116.5819,40.06706
10058,2008-02-02 20:19:02,116.58181,40.06761
10058,2008-02-02 20:24:04,116.58153,40.06923
10058,2008-02-02 20:27:55,116.58128,40.0709
10058,2008-02-02 20:29:05,116.5811,40.07168
10058,2008-02-02 20:34:07,116.58102,40.07214
10058,2008-02-02 20:37:58,116.58102,40.07214
10058,2008-02-02 20:39:09,116.58082,40.07401
10058,2008-02-02 20:44:10,116.58058,40.07492
10058,2008-02-02 20:48:01,116.58199,40.07498
10058,2008-02-02 20:49:12,116.58199,40.07498
10058,2008-02-02 20:54:14,116.58485,40.07661
10058,2008-02-02 20:58:05,116.58685,40.07805
10058,2008-02-02 21:04:17,116.58267,40.07618
