id,time,long,lat
1956,2008-02-02 20:01:26,116.35883,39.8504
1956,2008-02-02 20:09:05,116.36493,39.84675
1956,2008-02-02 20:14:05,116.36274,39.84452
1956,2008-02-02 20:14:14,116.36196,39.84456
1956,2008-02-02 20:19:14,116.35814,39.86392
1956,2008-02-02 20:22:05,116.35673,39.86192
1956,2008-02-02 20:26:36,116.35808,39.86396
1956,2008-02-02 20:32:25,116.37867,39.86794
1956,2008-02-02 20:36:36,116.38102,39.86301
1956,2008-02-02 20:41:36,116.38064,39.85699
1956,2008-02-02 20:45:40,116.38805,39.85004
1956,2008-02-02 20:50:40,116.40202,39.85563
1956,2008-02-02 20:54:38,116.40464,39.85558
1956,2008-02-02 20:59:38,116.413,39.85557
1956,2008-02-02 21:04:38,116.45359,39.86548
