id,time,long,lat
8791,2008-02-02 20:03:22,116.51523,39.91546
8791,2008-02-02 20:07:56,116.49229,39.92184
8791,2008-02-02 20:08:24,116.49228,39.92183
8791,2008-02-02 20:13:26,116.48363,39.91685
8791,2008-02-02 20:18:27,116.48317,39.87305
8791,2008-02-02 20:23:29,116.45639,39.83248
8791,2008-02-02 20:28:31,116.44763,39.82134
8791,2008-02-02 20:33:32,116.44943,39.81055
8791,2008-02-02 20:37:22,116.44993,39.82118
8791,2008-02-02 20:38:34,116.45014,39.82101
8791,2008-02-02 20:42:22,116.46637,39.80699
8791,2008-02-02 20:43:36,116.47305,39.80107
8791,2008-02-02 20:47:22,116.48311,39.79538
8791,2008-02-02 20:48:37,116.48632,39.79464
8791,2008-02-02 20:52:22,116.49295,39.79067
8791,2008-02-02 20:53:39,116.49295,39.79067
8791,2008-02-02 20:57:22,116.49544,39.79322
8791,2008-02-02 20:58:41,116.50191,39.79514
8791,2008-02-02 21:02:22,116.4969,39.80166
