id,time,long,lat
10205,2008-02-02 20:01:51,116.49936,39.85936
10205,2008-02-02 20:06:51,116.48879,39.87493
10205,2008-02-02 20:11:52,116.4731,39.89203
10205,2008-02-02 20:13:59,116.46655,39.89223
10205,2008-02-02 20:17:05,116.45941,39.89231
10205,2008-02-02 20:22:05,116.45561,39.89863
10205,2008-02-02 20:27:05,116.45566,39.93066
10205,2008-02-02 20:32:05,116.45134,39.95445
10205,2008-02-02 20:37:05,116.43898,39.95459
10205,2008-02-02 20:39:02,116.43351,39.95615
10205,2008-02-02 20:42:06,116.42828,39.95415
10205,2008-02-02 20:50:27,116.40513,39.95773
10205,2008-02-02 20:54:53,116.41804,39.95789
10205,2008-02-02 20:59:53,116.41807,39.95791
10205,2008-02-02 21:07:15,116.40256,39.95772
