id,time,long,lat
1984,2008-02-02 20:01:58,116.36562,39.94959
1984,2008-02-02 20:06:58,116.36549,39.94855
1984,2008-02-02 20:11:58,116.36624,39.94029
1984,2008-02-02 20:16:58,116.36661,39.9314
1984,2008-02-02 20:21:58,116.35849,39.92877
1984,2008-02-02 20:26:58,116.35989,39.93087
1984,2008-02-02 20:31:57,116.37135,39.93134
1984,2008-02-02 20:36:57,116.37337,39.93642
1984,2008-02-02 20:41:57,116.38246,39.94743
1984,2008-02-02 20:46:56,116.40968,39.94785
1984,2008-02-02 20:51:57,116.41914,39.95538
1984,2008-02-02 20:56:57,116.42006,39.95558
1984,2008-02-02 21:01:57,116.41991,39.9556
