id,time,long,lat
7067,2008-02-02 20:04:58,116.2548,39.89057
7067,2008-02-02 20:09:58,116.25465,39.89054
7067,2008-02-02 20:19:58,116.25473,39.89052
7067,2008-02-02 20:24:58,116.25475,39.89052
7067,2008-02-02 20:29:58,116.25492,39.8907
7067,2008-02-02 20:34:58,116.25489,39.89063
7067,2008-02-02 20:39:58,116.25489,39.89063
7067,2008-02-02 20:44:58,116.25489,39.89062
7067,2008-02-02 20:49:58,116.25489,39.89062
7067,2008-02-02 20:54:58,116.25478,39.89056
7067,2008-02-02 20:59:58,116.25487,39.8906
7067,2008-02-02 21:04:58,116.25498,39.89065
