id,time,long,lat
5225,2008-02-02 20:00:15,116.4911,39.98899
5225,2008-02-02 20:08:30,116.48003,39.97363
5225,2008-02-02 20:10:15,116.47645,39.97603
5225,2008-02-02 20:15:15,116.46456,39.98376
5225,2008-02-02 20:20:15,116.46101,39.98859
5225,2008-02-02 20:25:15,116.45834,39.98783
5225,2008-02-02 20:30:15,116.45135,39.99766
5225,2008-02-02 20:35:15,116.46901,39.99619
5225,2008-02-02 20:40:15,116.4812,39.98817
5225,2008-02-02 20:50:15,116.483,39.98708
5225,2008-02-02 20:55:15,116.47161,39.98684
5225,2008-02-02 21:00:15,116.45874,39.97943
