id,time,long,lat
5433,2008-02-02 20:02:05,116.34681,39.97518
5433,2008-02-02 20:07:07,116.35009,39.98532
5433,2008-02-02 20:09:59,116.36236,39.98575
5433,2008-02-02 20:17:10,116.36192,39.99293
5433,2008-02-02 20:20:03,116.36159,39.98615
5433,2008-02-02 20:22:12,116.34895,39.98589
5433,2008-02-02 20:30:07,116.34605,40.01191
5433,2008-02-02 20:32:16,116.34566,40.01817
5433,2008-02-02 20:40:10,116.34337,40.02748
5433,2008-02-02 20:42:19,116.33952,40.02957
5433,2008-02-02 20:47:21,116.33782,40.0294
5433,2008-02-02 20:50:14,116.3438,40.02631
5433,2008-02-02 20:57:25,116.37428,39.97904
5433,2008-02-02 21:00:17,116.37309,39.95109
