id,time,long,lat
5593,2008-02-02 20:00:52,116.40587,40.04828
5593,2008-02-02 20:04:07,116.409,40.05675
5593,2008-02-02 20:05:54,116.40869,40.05664
5593,2008-02-02 20:09:08,116.40718,40.04216
5593,2008-02-02 20:10:56,116.41132,40.03181
5593,2008-02-02 20:15:58,116.40444,40.00803
5593,2008-02-02 20:19:12,116.40153,39.99809
5593,2008-02-02 20:20:59,116.40137,39.9951
5593,2008-02-02 20:24:14,116.40123,39.99187
5593,2008-02-02 20:26:01,116.40115,39.98301
5593,2008-02-02 20:29:16,116.39865,39.97386
5593,2008-02-02 20:34:17,116.39598,39.96885
5593,2008-02-02 20:36:05,116.39569,39.96916
5593,2008-02-02 20:39:19,116.39696,39.97558
5593,2008-02-02 20:41:07,116.39709,39.97558
5593,2008-02-02 20:44:21,116.40045,39.9756
5593,2008-02-02 20:46:08,116.40136,39.9762
5593,2008-02-02 20:51:10,116.41624,39.98203
5593,2008-02-02 20:56:12,116.43105,39.98456
5593,2008-02-02 21:00:42,116.43269,39.98182
