id,time,long,lat
5372,2008-02-02 20:01:03,116.39103,39.93212
5372,2008-02-02 20:05:50,116.37511,39.93167
5372,2008-02-02 20:34:19,116.38283,39.92099
5372,2008-02-02 20:36:14,116.38218,39.92115
5372,2008-02-02 20:39:21,116.37902,39.92114
5372,2008-02-02 20:44:23,116.37577,39.93058
5372,2008-02-02 20:46:17,116.38301,39.93192
5372,2008-02-02 20:49:24,116.37152,39.93155
5372,2008-02-02 20:54:26,116.35953,39.93107
5372,2008-02-02 20:56:20,116.35123,39.93109
5372,2008-02-02 20:59:28,116.34972,39.9262
5372,2008-02-02 21:04:29,116.35032,39.91375
