id,time,long,lat
8038,2008-02-02 20:02:56,116.58097,40.07228
8038,2008-02-02 20:07:56,116.56332,40.06546
8038,2008-02-02 20:12:56,116.56488,40.07123
8038,2008-02-02 20:17:55,116.56489,40.07124
8038,2008-02-02 20:22:55,116.56489,40.07124
8038,2008-02-02 20:27:55,116.56489,40.07124
8038,2008-02-02 20:32:55,116.56489,40.07123
8038,2008-02-02 20:37:55,116.56488,40.07122
8038,2008-02-02 20:42:55,116.56488,40.07123
8038,2008-02-02 20:47:55,116.56489,40.07123
8038,2008-02-02 20:52:55,116.5649,40.07123
8038,2008-02-02 20:57:55,116.5649,40.07123
8038,2008-02-02 21:12:55,116.56491,40.07123
