id,time,long,lat
9229,2008-02-02 20:00:51,116.37849,39.83294
9229,2008-02-02 20:05:51,116.37851,39.83293
9229,2008-02-02 20:10:51,116.37812,39.83284
9229,2008-02-02 20:15:51,116.37863,39.83282
9229,2008-02-02 20:20:50,116.37858,39.83283
9229,2008-02-02 20:25:50,116.37859,39.83297
9229,2008-02-02 20:30:50,116.37868,39.83282
9229,2008-02-02 20:35:50,116.37852,39.83291
9229,2008-02-02 20:40:50,116.37856,39.83286
9229,2008-02-02 20:45:50,116.37857,39.83284
9229,2008-02-02 20:50:50,116.37858,39.83283
9229,2008-02-02 20:55:50,116.3786,39.83278
9229,2008-02-02 21:00:50,116.37861,39.83273
