id,time,long,lat
6282,2008-02-02 20:03:28,116.22957,39.90644
6282,2008-02-02 20:05:37,116.22961,39.89956
6282,2008-02-02 20:19:15,116.22649,39.88928
6282,2008-02-02 20:21:01,116.2239,39.89462
6282,2008-02-02 20:24:17,116.22734,39.90265
6282,2008-02-02 20:26:02,116.23289,39.90613
6282,2008-02-02 20:29:17,116.24664,39.90611
6282,2008-02-02 20:35:41,116.25955,39.90616
6282,2008-02-02 20:43:33,116.25827,39.9165
6282,2008-02-02 20:53:37,116.26836,39.93722
6282,2008-02-02 20:58:39,116.28758,39.94643
6282,2008-02-02 21:03:40,116.31907,39.93741
