id,time,long,lat
4837,2008-02-02 20:00:06,116.41262,39.89841
4837,2008-02-02 20:05:06,116.41595,39.9068
4837,2008-02-02 20:10:06,116.41666,39.90217
4837,2008-02-02 20:20:05,116.41484,39.90075
4837,2008-02-02 20:25:05,116.41344,39.89999
4837,2008-02-02 20:30:05,116.40622,39.89956
4837,2008-02-02 20:35:05,116.39396,39.89896
4837,2008-02-02 20:40:05,116.37034,39.89849
4837,2008-02-02 20:45:05,116.36906,39.89844
4837,2008-02-02 20:50:05,116.36816,39.89189
4837,2008-02-02 20:55:05,116.36807,39.88977
4837,2008-02-02 21:00:05,116.36804,39.88337
