id,time,long,lat
3289,2008-02-02 20:03:37,116.43172,39.95819
3289,2008-02-02 20:08:37,116.42602,39.95538
3289,2008-02-02 20:18:37,116.42817,39.92424
3289,2008-02-02 20:23:37,116.42854,39.91713
3289,2008-02-02 20:28:37,116.4235,39.90367
3289,2008-02-02 20:30:48,116.42064,39.90396
3289,2008-02-02 20:38:37,116.41782,39.90308
3289,2008-02-02 20:43:37,116.41651,39.90203
3289,2008-02-02 20:48:37,116.41226,39.90333
3289,2008-02-02 20:53:37,116.40545,39.8996
3289,2008-02-02 20:58:37,116.38497,39.89893
3289,2008-02-02 21:08:37,116.33896,39.88838
