id,time,long,lat
6222,2008-02-02 20:02:47,116.4532,39.89344
6222,2008-02-02 20:07:47,116.45493,39.89272
6222,2008-02-02 20:12:47,116.45577,39.91474
6222,2008-02-02 20:17:47,116.45558,39.93904
6222,2008-02-02 20:22:47,116.461,39.96778
6222,2008-02-02 20:27:47,116.50869,40.01085
6222,2008-02-02 20:32:47,116.5764,40.04438
6222,2008-02-02 20:37:47,116.58287,40.07941
6222,2008-02-02 20:42:47,116.5823,40.06379
6222,2008-02-02 20:47:47,116.5628,40.06833
6222,2008-02-02 20:52:47,116.56632,40.07102
6222,2008-02-02 20:57:47,116.56632,40.07101
6222,2008-02-02 21:07:47,116.56633,40.07101
