id,time,long,lat
5374,2008-02-02 20:04:16,116.30348,39.9195
5374,2008-02-02 20:09:16,116.30415,39.90927
5374,2008-02-02 20:21:21,116.30565,39.89615
5374,2008-02-02 20:26:21,116.30425,39.93025
5374,2008-02-02 20:31:21,116.30651,39.96257
5374,2008-02-02 20:36:21,116.34657,39.96636
5374,2008-02-02 20:41:21,116.37661,39.96678
5374,2008-02-02 20:46:21,116.40075,39.9672
5374,2008-02-02 20:51:21,116.40614,39.96987
5374,2008-02-02 20:52:16,116.4068,39.96982
5374,2008-02-02 20:57:16,116.39353,39.96752
5374,2008-02-02 21:01:29,116.36654,39.96691
