id,time,long,lat
6603,2008-02-02 20:00:57,116.42767,39.98222
6603,2008-02-02 20:06:57,116.46912,39.96615
6603,2008-02-02 20:19:00,116.49838,39.93012
6603,2008-02-02 20:20:09,116.49848,39.92835
6603,2008-02-02 20:21:13,116.49848,39.92835
6603,2008-02-02 20:21:19,116.49812,39.9271
6603,2008-02-02 20:27:20,116.47655,39.92168
6603,2008-02-02 20:35:12,116.45677,39.9175
6603,2008-02-02 20:41:34,116.45505,39.904
6603,2008-02-02 20:47:34,116.45482,39.8843
6603,2008-02-02 20:49:25,116.45482,39.8843
6603,2008-02-02 20:49:56,116.44798,39.8833
6603,2008-02-02 20:50:00,116.4477,39.88325
6603,2008-02-02 20:52:20,116.4477,39.88325
6603,2008-02-02 20:55:45,116.4525,39.88473
6603,2008-02-02 20:56:37,116.45188,39.88323
6603,2008-02-02 20:58:03,116.44963,39.88742
6603,2008-02-02 20:58:07,116.44965,39.88773
6603,2008-02-02 21:04:35,116.43243,39.89848
